# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0650607 -----------------
#dely    BF
0.050  0.1915  0.0256
0.150  0.1399  0.0176
0.250  0.0893  0.0136
0.350  0.0555  0.0090
0.450  0.0556  0.0107
0.550  0.0397  0.0087
0.650  0.0088  0.0024
0.750  0.0170  0.0049
0.850  0.0207  0.0073
0.950  0.0159  0.0053
1.050  0.0083  0.0037
1.150  0.0016  0.0011
1.250  0.0000  0.0000
1.350  0.0069  0.0040
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
