# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0605245 -----------------
#dely    BF
0.050  0.0674  0.0026
0.150  0.0826  0.0033
0.250  0.0593  0.0025
0.350  0.0694  0.0032
0.450  0.0768  0.0041
0.550  0.0505  0.0029
0.650  0.0505  0.0034
0.750  0.0300  0.0024
0.850  0.0402  0.0037
0.950  0.0185  0.0021
1.050  0.0173  0.0023
1.150  0.0163  0.0028
1.250  0.0082  0.0015
1.350  0.0128  0.0030
1.450  0.0055  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
