# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0927912 -----------------
#dely    BF
0.050  0.1489  0.0204
0.150  0.2594  0.0308
0.250  0.2479  0.0310
0.350  0.1184  0.0166
0.450  0.0879  0.0137
0.550  0.0247  0.0053
0.650  0.0215  0.0056
0.750  0.0050  0.0018
0.850  0.0062  0.0024
0.950  0.0055  0.0039
1.050  0.0024  0.0012
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0001  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
