# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.24441 -----------------
#dely    BF
0.050  0.3629  0.0026
0.150  0.3831  0.0028
0.250  0.3276  0.0025
0.350  0.2932  0.0024
0.450  0.2139  0.0019
0.550  0.2190  0.0021
0.650  0.1734  0.0018
0.750  0.1347  0.0016
0.850  0.1019  0.0014
0.950  0.0803  0.0012
1.050  0.0550  0.0010
1.150  0.0400  0.0008
1.250  0.0236  0.0006
1.350  0.0180  0.0005
1.450  0.0108  0.0004
1.550  0.0059  0.0003
1.650  0.0010  0.0001
1.750  0.0000  0.0000
