# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0986695 -----------------
#dely    BF
0.050  0.1316  0.0164
0.150  0.1790  0.0226
0.250  0.1697  0.0235
0.350  0.0773  0.0115
0.450  0.1098  0.0200
0.550  0.0792  0.0147
0.650  0.0991  0.0216
0.750  0.0416  0.0089
0.850  0.0079  0.0028
0.950  0.0228  0.0093
1.050  0.0426  0.0174
1.150  0.0061  0.0043
1.250  0.0001  0.0001
1.350  0.0200  0.0141
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
