# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0507197 -----------------
#dely    BF
0.050  0.0581  0.0076
0.150  0.0623  0.0077
0.250  0.0530  0.0087
0.350  0.0463  0.0077
0.450  0.0486  0.0095
0.550  0.0775  0.0142
0.650  0.0249  0.0066
0.750  0.0538  0.0144
0.850  0.0214  0.0081
0.950  0.0097  0.0068
1.050  0.0227  0.0093
1.150  0.0193  0.0111
1.250  0.0074  0.0074
1.350  0.0021  0.0021
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
