# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.195695 -----------------
#dely    BF
0.050  0.3349  0.0168
0.150  0.3560  0.0183
0.250  0.2128  0.0119
0.350  0.2567  0.0147
0.450  0.1288  0.0080
0.550  0.1485  0.0103
0.650  0.0821  0.0060
0.750  0.0895  0.0070
0.850  0.1225  0.0115
0.950  0.0802  0.0074
1.050  0.0642  0.0082
1.150  0.0111  0.0015
1.250  0.0388  0.0069
1.350  0.0134  0.0033
1.450  0.0161  0.0048
1.550  0.0016  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
