# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0474326 -----------------
#dely    BF
0.050  0.0336  0.0168
0.150  0.0405  0.0234
0.250  0.0942  0.0421
0.350  0.0593  0.0296
0.450  0.0000  0.0000
0.550  0.0589  0.0340
0.650  0.0838  0.0342
0.750  0.1041  0.0601
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
