# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.241204 -----------------
#dely    BF
0.050  0.3047  0.0010
0.150  0.2852  0.0009
0.250  0.2624  0.0009
0.350  0.2520  0.0009
0.450  0.2336  0.0009
0.550  0.2141  0.0009
0.650  0.1813  0.0009
0.750  0.1528  0.0008
0.850  0.1301  0.0008
0.950  0.1093  0.0007
1.050  0.0819  0.0006
1.150  0.0760  0.0007
1.250  0.0534  0.0006
1.350  0.0335  0.0004
1.450  0.0244  0.0004
1.550  0.0121  0.0003
1.650  0.0049  0.0002
1.750  0.0005  0.0000
