# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11758 -----------------
#dely    BF
0.050  0.2358  0.0276
0.150  0.1420  0.0182
0.250  0.1565  0.0204
0.350  0.1233  0.0203
0.450  0.2002  0.0305
0.550  0.0508  0.0123
0.650  0.1227  0.0256
0.750  0.0595  0.0149
0.850  0.0155  0.0063
0.950  0.0394  0.0161
1.050  0.0177  0.0072
1.150  0.0072  0.0042
1.250  0.0051  0.0036
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
