# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0985932 -----------------
#dely    BF
0.050  0.1793  0.0277
0.150  0.0945  0.0197
0.250  0.1040  0.0178
0.350  0.0692  0.0151
0.450  0.0761  0.0190
0.550  0.1280  0.0251
0.650  0.0649  0.0168
0.750  0.0986  0.0264
0.850  0.0480  0.0182
0.950  0.0720  0.0228
1.050  0.0184  0.0184
1.150  0.0304  0.0175
1.250  0.0026  0.0015
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
