# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.200802 -----------------
#dely    BF
0.050  0.2317  0.0005
0.150  0.2232  0.0005
0.250  0.2012  0.0005
0.350  0.1945  0.0005
0.450  0.1709  0.0004
0.550  0.1588  0.0004
0.650  0.1509  0.0005
0.750  0.1312  0.0004
0.850  0.1160  0.0004
0.950  0.1014  0.0004
1.050  0.0827  0.0004
1.150  0.0730  0.0004
1.250  0.0541  0.0003
1.350  0.0434  0.0003
1.450  0.0342  0.0003
1.550  0.0235  0.0002
1.650  0.0130  0.0002
1.750  0.0041  0.0001
