# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0797033 -----------------
#dely    BF
0.050  0.1246  0.0113
0.150  0.0891  0.0095
0.250  0.1068  0.0119
0.350  0.1056  0.0121
0.450  0.1360  0.0169
0.550  0.0464  0.0069
0.650  0.0654  0.0112
0.750  0.0405  0.0085
0.850  0.0200  0.0056
0.950  0.0307  0.0074
1.050  0.0234  0.0078
1.150  0.0028  0.0020
1.250  0.0006  0.0005
1.350  0.0000  0.0000
1.450  0.0049  0.0049
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
