# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102646 -----------------
#dely    BF
0.050  0.1104  0.0172
0.150  0.1488  0.0219
0.250  0.1465  0.0241
0.350  0.1556  0.0252
0.450  0.0646  0.0127
0.550  0.0677  0.0135
0.650  0.1424  0.0297
0.750  0.0450  0.0120
0.850  0.0750  0.0265
0.950  0.0271  0.0078
1.050  0.0243  0.0099
1.150  0.0155  0.0110
1.250  0.0036  0.0026
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
