# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.147549 -----------------
#dely    BF
0.050  0.2293  0.0287
0.150  0.2943  0.0357
0.250  0.1982  0.0267
0.350  0.1612  0.0261
0.450  0.1630  0.0240
0.550  0.1867  0.0320
0.650  0.0708  0.0154
0.750  0.0533  0.0129
0.850  0.0652  0.0158
0.950  0.0242  0.0076
1.050  0.0187  0.0076
1.150  0.0106  0.0061
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
