# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0753126 -----------------
#dely    BF
0.050  0.1263  0.0069
0.150  0.1239  0.0067
0.250  0.1096  0.0063
0.350  0.1109  0.0065
0.450  0.0784  0.0049
0.550  0.0534  0.0037
0.650  0.0450  0.0034
0.750  0.0430  0.0034
0.850  0.0345  0.0031
0.950  0.0191  0.0021
1.050  0.0010  0.0001
1.150  0.0029  0.0005
1.250  0.0013  0.0002
1.350  0.0018  0.0005
1.450  0.0020  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
