# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109268 -----------------
#dely    BF
0.050  0.1981  0.0131
0.150  0.1550  0.0106
0.250  0.1692  0.0121
0.350  0.1320  0.0103
0.450  0.1135  0.0095
0.550  0.0705  0.0069
0.650  0.0795  0.0079
0.750  0.0588  0.0072
0.850  0.0313  0.0042
0.950  0.0415  0.0066
1.050  0.0242  0.0047
1.150  0.0083  0.0028
1.250  0.0030  0.0013
1.350  0.0051  0.0023
1.450  0.0026  0.0015
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
