# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102878 -----------------
#dely    BF
0.050  0.2518  0.0116
0.150  0.2172  0.0107
0.250  0.1969  0.0109
0.350  0.1116  0.0072
0.450  0.0902  0.0070
0.550  0.0710  0.0060
0.650  0.0318  0.0038
0.750  0.0204  0.0030
0.850  0.0169  0.0026
0.950  0.0078  0.0016
1.050  0.0047  0.0012
1.150  0.0037  0.0014
1.250  0.0036  0.0015
1.350  0.0003  0.0002
1.450  0.0009  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
