# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118288 -----------------
#dely    BF
0.050  0.3010  0.0323
0.150  0.2435  0.0279
0.250  0.1757  0.0239
0.350  0.1297  0.0170
0.450  0.1061  0.0160
0.550  0.0559  0.0086
0.650  0.0591  0.0136
0.750  0.0480  0.0124
0.850  0.0305  0.0092
0.950  0.0212  0.0067
1.050  0.0017  0.0012
1.150  0.0000  0.0000
1.250  0.0107  0.0061
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
