# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0862668 -----------------
#dely    BF
0.050  0.1380  0.0060
0.150  0.1515  0.0063
0.250  0.1193  0.0053
0.350  0.1285  0.0062
0.450  0.1025  0.0055
0.550  0.0781  0.0046
0.650  0.0423  0.0028
0.750  0.0312  0.0024
0.850  0.0235  0.0021
0.950  0.0238  0.0023
1.050  0.0103  0.0014
1.150  0.0092  0.0014
1.250  0.0033  0.0007
1.350  0.0011  0.0003
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
