# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10344 -----------------
#dely    BF
0.050  0.1781  0.0234
0.150  0.2196  0.0288
0.250  0.1170  0.0161
0.350  0.1100  0.0164
0.450  0.1909  0.0298
0.550  0.0457  0.0100
0.650  0.0242  0.0065
0.750  0.0497  0.0117
0.850  0.0386  0.0122
0.950  0.0403  0.0152
1.050  0.0073  0.0033
1.150  0.0041  0.0041
1.250  0.0065  0.0065
1.350  0.0022  0.0022
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
