# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0713247 -----------------
#dely    BF
0.050  0.1850  0.0181
0.150  0.1550  0.0168
0.250  0.1612  0.0190
0.350  0.0558  0.0081
0.450  0.0129  0.0025
0.550  0.0475  0.0099
0.650  0.0318  0.0092
0.750  0.0063  0.0020
0.850  0.0166  0.0083
0.950  0.0298  0.0133
1.050  0.0114  0.0080
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
