# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.075937 -----------------
#dely    BF
0.050  0.1273  0.0055
0.150  0.0941  0.0042
0.250  0.0969  0.0047
0.350  0.0883  0.0048
0.450  0.0705  0.0040
0.550  0.0625  0.0039
0.650  0.0523  0.0037
0.750  0.0391  0.0033
0.850  0.0356  0.0033
0.950  0.0233  0.0027
1.050  0.0214  0.0031
1.150  0.0201  0.0033
1.250  0.0179  0.0032
1.350  0.0086  0.0022
1.450  0.0015  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
