# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0882773 -----------------
#dely    BF
0.050  0.1645  0.0233
0.150  0.2536  0.0345
0.250  0.1153  0.0176
0.350  0.0938  0.0145
0.450  0.0737  0.0161
0.550  0.0592  0.0126
0.650  0.0636  0.0164
0.750  0.0161  0.0057
0.850  0.0363  0.0121
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0067  0.0067
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
