# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0784446 -----------------
#dely    BF
0.050  0.1154  0.0090
0.150  0.1109  0.0086
0.250  0.1010  0.0080
0.350  0.1128  0.0099
0.450  0.0600  0.0055
0.550  0.0789  0.0076
0.650  0.0613  0.0070
0.750  0.0419  0.0054
0.850  0.0337  0.0048
0.950  0.0398  0.0073
1.050  0.0092  0.0024
1.150  0.0164  0.0045
1.250  0.0024  0.0011
1.350  0.0008  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
