# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108687 -----------------
#dely    BF
0.050  0.1968  0.0199
0.150  0.1905  0.0222
0.250  0.1829  0.0223
0.350  0.1768  0.0216
0.450  0.0939  0.0159
0.550  0.0831  0.0154
0.650  0.0454  0.0095
0.750  0.0104  0.0028
0.850  0.0869  0.0217
0.950  0.0000  0.0000
1.050  0.0203  0.0083
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
