# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0708013 -----------------
#dely    BF
0.050  0.1149  0.0044
0.150  0.1239  0.0051
0.250  0.1125  0.0048
0.350  0.0984  0.0046
0.450  0.0752  0.0038
0.550  0.0500  0.0030
0.650  0.0436  0.0030
0.750  0.0399  0.0030
0.850  0.0201  0.0018
0.950  0.0097  0.0011
1.050  0.0102  0.0013
1.150  0.0041  0.0007
1.250  0.0022  0.0005
1.350  0.0028  0.0009
1.450  0.0005  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
