  62.0   5.5713e+01  -2.8126e-02
  63.0   5.5679e+01  -3.8375e-02
  64.0   5.5636e+01  -4.8035e-02
  65.0   5.5583e+01  -5.7144e-02
  66.0   5.5522e+01  -6.5738e-02
  67.0   5.5452e+01  -7.3849e-02
  68.0   5.5374e+01  -8.1508e-02
  69.0   5.5289e+01  -8.8742e-02
  70.0   5.5197e+01  -9.5577e-02
  71.0   5.5098e+01  -1.0204e-01
  72.0   5.4993e+01  -1.0815e-01
  73.0   5.4882e+01  -1.1393e-01
  74.0   5.4765e+01  -1.1940e-01
  75.0   5.4643e+01  -1.2457e-01
  76.0   5.4516e+01  -1.2947e-01
  77.0   5.4384e+01  -1.3411e-01
  78.0   5.4248e+01  -1.3851e-01
  79.0   5.4108e+01  -1.4268e-01
  80.0   5.3963e+01  -1.4663e-01
  81.0   5.3814e+01  -1.5038e-01
  82.0   5.3662e+01  -1.5393e-01
  83.0   5.3507e+01  -1.5730e-01
  84.0   5.3348e+01  -1.6050e-01
  85.0   5.3186e+01  -1.6353e-01
  86.0   5.3021e+01  -1.6641e-01
  87.0   5.2853e+01  -1.6915e-01
  88.0   5.2682e+01  -1.7175e-01
  89.0   5.2509e+01  -1.7422e-01
  90.0   5.2334e+01  -1.7657e-01
  91.0   5.2156e+01  -1.7880e-01
  92.0   5.1976e+01  -1.8092e-01
  93.0   5.1794e+01  -1.8294e-01
  94.0   5.1611e+01  -1.8486e-01
  95.0   5.1425e+01  -1.8668e-01
  96.0   5.1237e+01  -1.8842e-01
  97.0   5.1048e+01  -1.9008e-01
  98.0   5.0857e+01  -1.9165e-01
  99.0   5.0665e+01  -1.9315e-01
 100.0   5.0471e+01  -1.9458e-01
 101.0   5.0276e+01  -1.9595e-01
 102.0   5.0079e+01  -1.9725e-01
 103.0   4.9881e+01  -1.9849e-01
 104.0   4.9682e+01  -1.9967e-01
 105.0   4.9482e+01  -2.0080e-01
 106.0   4.9280e+01  -2.0187e-01
 107.0   4.9078e+01  -2.0290e-01
 108.0   4.8875e+01  -2.0388e-01
 109.0   4.8670e+01  -2.0482e-01
 110.0   4.8465e+01  -2.0572e-01
 111.0   4.8259e+01  -2.0658e-01
 112.0   4.8052e+01  -2.0740e-01
 113.0   4.7844e+01  -2.0819e-01
 114.0   4.7635e+01  -2.0894e-01
 115.0   4.7426e+01  -2.0966e-01
 116.0   4.7216e+01  -2.1035e-01
 117.0   4.7005e+01  -2.1101e-01
 118.0   4.6794e+01  -2.1164e-01
 119.0   4.6582e+01  -2.1225e-01
 120.0   4.6370e+01  -2.1283e-01
 121.0   4.6157e+01  -2.1339e-01
 122.0   4.5943e+01  -2.1393e-01
 123.0   4.5729e+01  -2.1444e-01
 124.0   4.5514e+01  -2.1494e-01
 125.0   4.5299e+01  -2.1541e-01
 126.0   4.5083e+01  -2.1587e-01
 127.0   4.4867e+01  -2.1631e-01
 128.0   4.4651e+01  -2.1673e-01
 129.0   4.4434e+01  -2.1713e-01
 130.0   4.4216e+01  -2.1752e-01
 131.0   4.3999e+01  -2.1789e-01
 132.0   4.3781e+01  -2.1825e-01
 133.0   4.3562e+01  -2.1860e-01
 134.0   4.3343e+01  -2.1893e-01
 135.0   4.3124e+01  -2.1925e-01
 136.0   4.2905e+01  -2.1956e-01
 137.0   4.2685e+01  -2.1985e-01
 138.0   4.2465e+01  -2.2013e-01
 139.0   4.2245e+01  -2.2040e-01
 140.0   4.2024e+01  -2.2066e-01
 141.0   4.1804e+01  -2.2091e-01
 142.0   4.1583e+01  -2.2115e-01
 143.0   4.1361e+01  -2.2138e-01
 144.0   4.1140e+01  -2.2160e-01
 145.0   4.0918e+01  -2.2180e-01
 146.0   4.0696e+01  -2.2200e-01
 147.0   4.0474e+01  -2.2219e-01
 148.0   4.0252e+01  -2.2237e-01
 149.0   4.0029e+01  -2.2254e-01
 150.0   3.9807e+01  -2.2270e-01
 151.0   3.9584e+01  -2.2286e-01
 152.0   3.9361e+01  -2.2300e-01
 153.0   3.9138e+01  -2.2313e-01
 154.0   3.8915e+01  -2.2326e-01
 155.0   3.8691e+01  -2.2338e-01
 156.0   3.8468e+01  -2.2349e-01
 157.0   3.8244e+01  -2.2359e-01
 158.0   3.8021e+01  -2.2368e-01
 159.0   3.7797e+01  -2.2377e-01
 160.0   3.7573e+01  -2.2384e-01
 161.0   3.7349e+01  -2.2391e-01
 162.0   3.7125e+01  -2.2397e-01
 163.0   3.6901e+01  -2.2402e-01
 164.0   3.6677e+01  -2.2407e-01
 165.0   3.6453e+01  -2.2411e-01
 166.0   3.6229e+01  -2.2413e-01
 167.0   3.6005e+01  -2.2416e-01
 168.0   3.5781e+01  -2.2417e-01
 169.0   3.5557e+01  -2.2418e-01
 170.0   3.5333e+01  -2.2417e-01
 171.0   3.5108e+01  -2.2416e-01
 172.0   3.4884e+01  -2.2415e-01
 173.0   3.4660e+01  -2.2412e-01
 174.0   3.4436e+01  -2.2409e-01
 175.0   3.4212e+01  -2.2406e-01
 176.0   3.3988e+01  -2.2401e-01
 177.0   3.3764e+01  -2.2396e-01
 178.0   3.3540e+01  -2.2390e-01
 179.0   3.3316e+01  -2.2383e-01
 180.0   3.3092e+01  -2.2376e-01
 181.0   3.2869e+01  -2.2368e-01
 182.0   3.2645e+01  -2.2359e-01
 183.0   3.2421e+01  -2.2350e-01
 184.0   3.2198e+01  -2.2340e-01
 185.0   3.1975e+01  -2.2329e-01
 186.0   3.1751e+01  -2.2318e-01
 187.0   3.1528e+01  -2.2306e-01
 188.0   3.1305e+01  -2.2293e-01
 189.0   3.1082e+01  -2.2280e-01
 190.0   3.0860e+01  -2.2267e-01
 191.0   3.0637e+01  -2.2253e-01
 192.0   3.0415e+01  -2.2238e-01
 193.0   3.0192e+01  -2.2222e-01
 194.0   2.9970e+01  -2.2207e-01
 195.0   2.9748e+01  -2.2190e-01
 196.0   2.9526e+01  -2.2173e-01
 197.0   2.9305e+01  -2.2156e-01
 198.0   2.9083e+01  -2.2138e-01
 199.0   2.8862e+01  -2.2120e-01
 200.0   2.8641e+01  -2.2101e-01
