 121.0   4.5904e+01  -2.2823e-01
 122.0   4.5675e+01  -2.2834e-01
 123.0   4.5447e+01  -2.2843e-01
 124.0   4.5219e+01  -2.2852e-01
 125.0   4.4990e+01  -2.2860e-01
 126.0   4.4761e+01  -2.2868e-01
 127.0   4.4533e+01  -2.2875e-01
 128.0   4.4304e+01  -2.2882e-01
 129.0   4.4075e+01  -2.2888e-01
 130.0   4.3846e+01  -2.2894e-01
 131.0   4.3617e+01  -2.2899e-01
 132.0   4.3388e+01  -2.2904e-01
 133.0   4.3159e+01  -2.2909e-01
 134.0   4.2930e+01  -2.2912e-01
 135.0   4.2701e+01  -2.2916e-01
 136.0   4.2472e+01  -2.2919e-01
 137.0   4.2242e+01  -2.2922e-01
 138.0   4.2013e+01  -2.2924e-01
 139.0   4.1784e+01  -2.2926e-01
 140.0   4.1555e+01  -2.2928e-01
 141.0   4.1325e+01  -2.2929e-01
 142.0   4.1096e+01  -2.2930e-01
 143.0   4.0867e+01  -2.2930e-01
 144.0   4.0637e+01  -2.2930e-01
 145.0   4.0408e+01  -2.2930e-01
 146.0   4.0179e+01  -2.2929e-01
 147.0   3.9950e+01  -2.2928e-01
 148.0   3.9720e+01  -2.2926e-01
 149.0   3.9491e+01  -2.2924e-01
 150.0   3.9262e+01  -2.2922e-01
 151.0   3.9033e+01  -2.2919e-01
 152.0   3.8803e+01  -2.2916e-01
 153.0   3.8574e+01  -2.2912e-01
 154.0   3.8345e+01  -2.2908e-01
 155.0   3.8116e+01  -2.2904e-01
 156.0   3.7887e+01  -2.2899e-01
 157.0   3.7658e+01  -2.2893e-01
 158.0   3.7429e+01  -2.2888e-01
 159.0   3.7200e+01  -2.2881e-01
 160.0   3.6972e+01  -2.2875e-01
 161.0   3.6743e+01  -2.2868e-01
 162.0   3.6514e+01  -2.2860e-01
 163.0   3.6286e+01  -2.2852e-01
 164.0   3.6057e+01  -2.2843e-01
 165.0   3.5829e+01  -2.2834e-01
 166.0   3.5601e+01  -2.2825e-01
 167.0   3.5372e+01  -2.2815e-01
 168.0   3.5144e+01  -2.2805e-01
 169.0   3.4916e+01  -2.2794e-01
 170.0   3.4688e+01  -2.2782e-01
 171.0   3.4461e+01  -2.2770e-01
 172.0   3.4233e+01  -2.2758e-01
 173.0   3.4005e+01  -2.2745e-01
 174.0   3.3778e+01  -2.2732e-01
 175.0   3.3551e+01  -2.2718e-01
 176.0   3.3324e+01  -2.2703e-01
 177.0   3.3097e+01  -2.2689e-01
 178.0   3.2870e+01  -2.2673e-01
 179.0   3.2643e+01  -2.2658e-01
 180.0   3.2417e+01  -2.2641e-01
 181.0   3.2190e+01  -2.2625e-01
 182.0   3.1964e+01  -2.2607e-01
 183.0   3.1738e+01  -2.2590e-01
 184.0   3.1513e+01  -2.2572e-01
 185.0   3.1287e+01  -2.2553e-01
 186.0   3.1061e+01  -2.2534e-01
 187.0   3.0836e+01  -2.2515e-01
 188.0   3.0611e+01  -2.2495e-01
 189.0   3.0386e+01  -2.2475e-01
 190.0   3.0162e+01  -2.2454e-01
 191.0   2.9937e+01  -2.2433e-01
 192.0   2.9713e+01  -2.2411e-01
 193.0   2.9489e+01  -2.2390e-01
 194.0   2.9265e+01  -2.2367e-01
 195.0   2.9042e+01  -2.2345e-01
 196.0   2.8818e+01  -2.2322e-01
 197.0   2.8595e+01  -2.2298e-01
 198.0   2.8372e+01  -2.2275e-01
 199.0   2.8150e+01  -2.2251e-01
 200.0   2.7927e+01  -2.2227e-01
