# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0999942 -----------------
#dely    BF
0.050  0.1598  0.0107
0.150  0.1776  0.0123
0.250  0.1394  0.0107
0.350  0.1083  0.0088
0.450  0.1288  0.0102
0.550  0.0773  0.0080
0.650  0.0474  0.0053
0.750  0.0501  0.0054
0.850  0.0363  0.0047
0.950  0.0389  0.0067
1.050  0.0178  0.0037
1.150  0.0115  0.0033
1.250  0.0055  0.0019
1.350  0.0011  0.0008
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
