# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0377844 -----------------
#dely    BF
0.050 -0.0091 -0.0013
0.150  0.0142  0.0026
0.250  0.0164  0.0030
0.350  0.0214  0.0046
0.450  0.0537  0.0102
0.550  0.0887  0.0171
0.650  0.0137  0.0041
0.750  0.0546  0.0107
0.850  0.0466  0.0147
0.950  0.0180  0.0060
1.050  0.0074  0.0033
1.150  0.0374  0.0216
1.250  0.0054  0.0038
1.350  0.0094  0.0094
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
