# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.204164 -----------------
#dely    BF
0.050  0.2492  0.0020
0.150  0.2095  0.0018
0.250  0.2419  0.0021
0.350  0.2221  0.0021
0.450  0.1872  0.0019
0.550  0.1562  0.0017
0.650  0.1488  0.0017
0.750  0.1409  0.0018
0.850  0.1238  0.0017
0.950  0.1000  0.0016
1.050  0.0590  0.0010
1.150  0.0652  0.0013
1.250  0.0483  0.0011
1.350  0.0405  0.0012
1.450  0.0254  0.0009
1.550  0.0177  0.0008
1.650  0.0055  0.0004
1.750  0.0003  0.0001
