# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0956911 -----------------
#dely    BF
0.050  0.2053  0.0237
0.150  0.1720  0.0212
0.250  0.0946  0.0129
0.350  0.1355  0.0240
0.450  0.0874  0.0146
0.550  0.0505  0.0103
0.650  0.0865  0.0194
0.750  0.0707  0.0183
0.850  0.0194  0.0087
0.950  0.0160  0.0071
1.050  0.0109  0.0054
1.150  0.0000  0.0000
1.250  0.0081  0.0057
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
