# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0991295 -----------------
#dely    BF
0.050  0.1775  0.0061
0.150  0.1697  0.0062
0.250  0.1396  0.0059
0.350  0.1267  0.0062
0.450  0.0811  0.0049
0.550  0.0796  0.0055
0.650  0.0647  0.0052
0.750  0.0397  0.0038
0.850  0.0560  0.0061
0.950  0.0207  0.0029
1.050  0.0145  0.0029
1.150  0.0144  0.0031
1.250  0.0047  0.0018
1.350  0.0024  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
