# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0869647 -----------------
#dely    BF
0.050  0.1680  0.0266
0.150  0.1755  0.0297
0.250  0.2097  0.0336
0.350  0.0714  0.0184
0.450  0.0197  0.0057
0.550  0.0678  0.0155
0.650  0.0660  0.0151
0.750  0.0285  0.0079
0.850  0.0193  0.0073
0.950  0.0262  0.0083
1.050  0.0063  0.0037
1.150  0.0074  0.0074
1.250  0.0039  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
