# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0986952 -----------------
#dely    BF
0.050  0.1509  0.0064
0.150  0.1207  0.0055
0.250  0.1240  0.0057
0.350  0.0956  0.0048
0.450  0.1054  0.0059
0.550  0.1000  0.0060
0.650  0.0683  0.0049
0.750  0.0673  0.0052
0.850  0.0560  0.0047
0.950  0.0379  0.0040
1.050  0.0311  0.0038
1.150  0.0138  0.0024
1.250  0.0070  0.0013
1.350  0.0084  0.0019
1.450  0.0006  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
