# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.244675 -----------------
#dely    BF
0.050  0.3883  0.0033
0.150  0.3329  0.0029
0.250  0.3149  0.0029
0.350  0.2692  0.0026
0.450  0.2684  0.0027
0.550  0.2016  0.0021
0.650  0.1788  0.0020
0.750  0.1286  0.0016
0.850  0.1081  0.0015
0.950  0.0804  0.0012
1.050  0.0546  0.0009
1.150  0.0460  0.0009
1.250  0.0321  0.0007
1.350  0.0207  0.0005
1.450  0.0155  0.0005
1.550  0.0046  0.0002
1.650  0.0018  0.0001
1.750  0.0001  0.0000
