# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.063339 -----------------
#dely    BF
0.050  0.0731  0.0366
0.150  0.0810  0.0306
0.250  0.0281  0.0162
0.350  0.1864  0.0834
0.450  0.0164  0.0095
0.550  0.1500  0.0750
0.650  0.0668  0.0668
0.750  0.0316  0.0224
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
