# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0889246 -----------------
#dely    BF
0.050  0.2345  0.0707
0.150  0.0142  0.0082
0.250  0.1038  0.0424
0.350  0.0766  0.0383
0.450  0.1702  0.0851
0.550  0.1385  0.0980
0.650  0.0245  0.0141
0.750  0.0680  0.0481
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0236  0.0236
1.250  0.0000  0.0000
1.350  0.0355  0.0355
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
