# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115618 -----------------
#dely    BF
0.050  0.1495  0.0249
0.150  0.1577  0.0235
0.250  0.0826  0.0148
0.350  0.1119  0.0212
0.450  0.1539  0.0281
0.550  0.0808  0.0191
0.650  0.1065  0.0244
0.750  0.1582  0.0345
0.850  0.0565  0.0170
0.950  0.0693  0.0283
1.050  0.0163  0.0062
1.150  0.0015  0.0008
1.250  0.0114  0.0051
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
