# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0806587 -----------------
#dely    BF
0.050  0.1341  0.0182
0.150  0.1732  0.0234
0.250  0.1311  0.0193
0.350  0.0800  0.0157
0.450  0.1055  0.0199
0.550  0.0346  0.0079
0.650  0.0480  0.0120
0.750  0.0197  0.0045
0.850  0.0167  0.0056
0.950  0.0320  0.0101
1.050  0.0000  0.0000
1.150  0.0225  0.0101
1.250  0.0000  0.0000
1.350  0.0093  0.0093
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
