# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0608279 -----------------
#dely    BF
0.050  0.0844  0.0038
0.150  0.0803  0.0037
0.250  0.0828  0.0042
0.350  0.0647  0.0032
0.450  0.0706  0.0039
0.550  0.0403  0.0026
0.650  0.0362  0.0026
0.750  0.0416  0.0031
0.850  0.0292  0.0027
0.950  0.0305  0.0031
1.050  0.0197  0.0024
1.150  0.0113  0.0016
1.250  0.0065  0.0013
1.350  0.0070  0.0020
1.450  0.0017  0.0007
1.550  0.0014  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
