# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.142793 -----------------
#dely    BF
0.050  0.1158  0.0001
0.150  0.1117  0.0001
0.250  0.1134  0.0001
0.350  0.1162  0.0001
0.450  0.1186  0.0001
0.550  0.1165  0.0001
0.650  0.1144  0.0001
0.750  0.1097  0.0001
0.850  0.1026  0.0001
0.950  0.0928  0.0001
1.050  0.0820  0.0001
1.150  0.0682  0.0001
1.250  0.0558  0.0001
1.350  0.0432  0.0001
1.450  0.0317  0.0001
1.550  0.0205  0.0001
1.650  0.0114  0.0000
1.750  0.0035  0.0000
