# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100549 -----------------
#dely    BF
0.050  0.1350  0.0203
0.150  0.2440  0.0315
0.250  0.1990  0.0284
0.350  0.0839  0.0148
0.450  0.0640  0.0123
0.550  0.0421  0.0094
0.650  0.0151  0.0044
0.750  0.0504  0.0135
0.850  0.0976  0.0252
0.950  0.0294  0.0093
1.050  0.0098  0.0069
1.150  0.0281  0.0115
1.250  0.0071  0.0071
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
