# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.224023 -----------------
#dely    BF
0.050  0.3081  0.0026
0.150  0.2621  0.0023
0.250  0.2672  0.0024
0.350  0.2311  0.0022
0.450  0.2077  0.0021
0.550  0.1800  0.0019
0.650  0.1875  0.0022
0.750  0.1417  0.0018
0.850  0.1134  0.0016
0.950  0.1078  0.0016
1.050  0.0659  0.0011
1.150  0.0652  0.0013
1.250  0.0391  0.0009
1.350  0.0229  0.0006
1.450  0.0253  0.0008
1.550  0.0101  0.0004
1.650  0.0037  0.0003
1.750  0.0015  0.0003
