# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0790626 -----------------
#dely    BF
0.050  0.1046  0.0087
0.150  0.1121  0.0095
0.250  0.1121  0.0094
0.350  0.0921  0.0086
0.450  0.0844  0.0086
0.550  0.0686  0.0076
0.650  0.0630  0.0075
0.750  0.0533  0.0075
0.850  0.0430  0.0060
0.950  0.0261  0.0051
1.050  0.0058  0.0015
1.150  0.0170  0.0047
1.250  0.0041  0.0017
1.350  0.0014  0.0008
1.450  0.0030  0.0022
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
