# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104127 -----------------
#dely    BF
0.050  0.1617  0.0110
0.150  0.1720  0.0126
0.250  0.1572  0.0109
0.350  0.1386  0.0106
0.450  0.1134  0.0094
0.550  0.0930  0.0088
0.650  0.0618  0.0069
0.750  0.0515  0.0063
0.850  0.0334  0.0049
0.950  0.0208  0.0039
1.050  0.0186  0.0033
1.150  0.0150  0.0040
1.250  0.0027  0.0010
1.350  0.0006  0.0005
1.450  0.0009  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
