# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0430386 -----------------
#dely    BF
0.050  0.0773  0.0112
0.150  0.0268  0.0043
0.250  0.0526  0.0084
0.350  0.0437  0.0073
0.450  0.0243  0.0047
0.550  0.0306  0.0067
0.650  0.0523  0.0127
0.750  0.0199  0.0066
0.850  0.0254  0.0090
0.950  0.0139  0.0049
1.050  0.0435  0.0194
1.150  0.0012  0.0008
1.250  0.0145  0.0145
1.350  0.0000  0.0000
1.450  0.0044  0.0044
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
