# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.243353 -----------------
#dely    BF
0.050  0.2628  0.0019
0.150  0.2613  0.0020
0.250  0.2779  0.0022
0.350  0.2394  0.0020
0.450  0.2308  0.0021
0.550  0.2257  0.0022
0.650  0.1900  0.0020
0.750  0.1752  0.0020
0.850  0.1404  0.0018
0.950  0.1205  0.0018
1.050  0.1033  0.0018
1.150  0.0650  0.0013
1.250  0.0534  0.0013
1.350  0.0407  0.0012
1.450  0.0286  0.0010
1.550  0.0137  0.0007
1.650  0.0047  0.0004
1.750  0.0002  0.0001
