# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0947077 -----------------
#dely    BF
0.050  0.1875  0.0227
0.150  0.1835  0.0218
0.250  0.1173  0.0144
0.350  0.1261  0.0186
0.450  0.0586  0.0105
0.550  0.0872  0.0159
0.650  0.0911  0.0179
0.750  0.0624  0.0167
0.850  0.0000  0.0000
0.950  0.0064  0.0029
1.050  0.0165  0.0165
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0104  0.0104
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
