# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0940189 -----------------
#dely    BF
0.050  0.0919  0.0130
0.150  0.1809  0.0267
0.250  0.1889  0.0257
0.350  0.1485  0.0255
0.450  0.0853  0.0171
0.550  0.0413  0.0073
0.650  0.0822  0.0161
0.750  0.0361  0.0097
0.850  0.0021  0.0007
0.950  0.0082  0.0031
1.050  0.0601  0.0227
1.150  0.0148  0.0148
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
