# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0583891 -----------------
#dely    BF
0.050  0.0777  0.0020
0.150  0.0813  0.0021
0.250  0.0825  0.0022
0.350  0.0564  0.0016
0.450  0.0616  0.0018
0.550  0.0540  0.0017
0.650  0.0423  0.0015
0.750  0.0360  0.0014
0.850  0.0310  0.0013
0.950  0.0180  0.0008
1.050  0.0183  0.0011
1.150  0.0122  0.0008
1.250  0.0067  0.0006
1.350  0.0035  0.0004
1.450  0.0022  0.0003
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
