# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0864913 -----------------
#dely    BF
0.050  0.2813  0.0283
0.150  0.2232  0.0251
0.250  0.0911  0.0120
0.350  0.0819  0.0111
0.450  0.0874  0.0130
0.550  0.0271  0.0059
0.650  0.0142  0.0031
0.750  0.0177  0.0056
0.850  0.0157  0.0041
0.950  0.0114  0.0040
1.050  0.0108  0.0038
1.150  0.0031  0.0022
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
