# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.150324 -----------------
#dely    BF
0.050  0.2833  0.0024
0.150  0.2142  0.0018
0.250  0.2311  0.0021
0.350  0.1931  0.0018
0.450  0.1148  0.0011
0.550  0.1342  0.0014
0.650  0.0508  0.0006
0.750  0.0566  0.0007
0.850  0.0831  0.0011
0.950  0.0096  0.0001
1.050  0.0040  0.0001
1.150  0.0357  0.0007
1.250  0.0320  0.0007
1.350  0.0079  0.0002
1.450  0.0167  0.0005
1.550  0.0207  0.0009
1.650  0.0116  0.0009
1.750  0.0035  0.0007
