# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11837 -----------------
#dely    BF
0.050  0.2328  0.0303
0.150  0.3436  0.0387
0.250  0.2434  0.0309
0.350  0.1025  0.0184
0.450  0.0792  0.0150
0.550  0.0503  0.0107
0.650  0.0479  0.0120
0.750  0.0272  0.0073
0.850  0.0212  0.0064
0.950  0.0080  0.0028
1.050  0.0070  0.0031
1.150  0.0058  0.0041
1.250  0.0149  0.0075
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
