# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0476863 -----------------
#dely    BF
0.050  0.1205  0.0492
0.150  0.0287  0.0165
0.250  0.0505  0.0357
0.350  0.0697  0.0312
0.450  0.0635  0.0367
0.550  0.0552  0.0247
0.650  0.0331  0.0234
0.750  0.0462  0.0327
0.850  0.0094  0.0094
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
