# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0865118 -----------------
#dely    BF
0.050  0.0556  0.0091
0.150  0.1552  0.0213
0.250  0.1616  0.0233
0.350  0.0705  0.0129
0.450  0.0778  0.0166
0.550  0.0784  0.0160
0.650  0.0755  0.0173
0.750  0.0329  0.0110
0.850  0.0743  0.0248
0.950  0.0573  0.0159
1.050  0.0112  0.0056
1.150  0.0038  0.0038
1.250  0.0087  0.0087
1.350  0.0024  0.0024
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
