# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.075864 -----------------
#dely    BF
0.050  0.0847  0.0043
0.150  0.0954  0.0049
0.250  0.1061  0.0057
0.350  0.0750  0.0042
0.450  0.0493  0.0029
0.550  0.0768  0.0049
0.650  0.0689  0.0048
0.750  0.0401  0.0033
0.850  0.0521  0.0046
0.950  0.0399  0.0038
1.050  0.0295  0.0035
1.150  0.0237  0.0033
1.250  0.0101  0.0018
1.350  0.0041  0.0009
1.450  0.0028  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
