# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.109247 -----------------
#dely    BF
0.050  0.1426  0.0475
0.150  0.3731  0.1035
0.250  0.0881  0.0360
0.350  0.1697  0.0848
0.450  0.0914  0.0345
0.550  0.1164  0.0521
0.650  0.0779  0.0551
0.750  0.0238  0.0238
0.850  0.0095  0.0067
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
