# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101524 -----------------
#dely    BF
0.050  0.2151  0.0265
0.150  0.1242  0.0160
0.250  0.2025  0.0264
0.350  0.1214  0.0208
0.450  0.1401  0.0222
0.550  0.0149  0.0035
0.650  0.0985  0.0197
0.750  0.0492  0.0137
0.850  0.0241  0.0091
0.950  0.0085  0.0043
1.050  0.0123  0.0087
1.150  0.0000  0.0000
1.250  0.0044  0.0031
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
