# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0940219 -----------------
#dely    BF
0.050  0.1392  0.0120
0.150  0.1817  0.0157
0.250  0.1387  0.0121
0.350  0.1284  0.0122
0.450  0.0850  0.0090
0.550  0.1032  0.0108
0.650  0.0479  0.0059
0.750  0.0439  0.0061
0.850  0.0278  0.0046
0.950  0.0266  0.0047
1.050  0.0092  0.0025
1.150  0.0048  0.0014
1.250  0.0024  0.0009
1.350  0.0015  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
