# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0759569 -----------------
#dely    BF
0.050  0.2226  0.0116
0.150  0.1722  0.0098
0.250  0.1193  0.0071
0.350  0.0911  0.0063
0.450  0.0554  0.0044
0.550  0.0435  0.0036
0.650  0.0144  0.0015
0.750  0.0122  0.0016
0.850  0.0104  0.0016
0.950  0.0076  0.0016
1.050  0.0072  0.0017
1.150  0.0033  0.0011
1.250  0.0000  0.0000
1.350  0.0003  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
