# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.242579 -----------------
#dely    BF
0.050  0.3017  0.0011
0.150  0.2947  0.0012
0.250  0.2660  0.0011
0.350  0.2534  0.0011
0.450  0.2251  0.0010
0.550  0.2023  0.0010
0.650  0.1844  0.0010
0.750  0.1650  0.0009
0.850  0.1374  0.0008
0.950  0.1065  0.0007
1.050  0.0900  0.0007
1.150  0.0652  0.0006
1.250  0.0525  0.0005
1.350  0.0339  0.0004
1.450  0.0265  0.0004
1.550  0.0159  0.0003
1.650  0.0049  0.0002
1.750  0.0004  0.0000
