# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0701235 -----------------
#dely    BF
0.050  0.0799  0.0017
0.150  0.0842  0.0018
0.250  0.0690  0.0016
0.350  0.0776  0.0019
0.450  0.0718  0.0019
0.550  0.0623  0.0018
0.650  0.0555  0.0017
0.750  0.0534  0.0019
0.850  0.0434  0.0018
0.950  0.0413  0.0019
1.050  0.0265  0.0015
1.150  0.0164  0.0011
1.250  0.0127  0.0011
1.350  0.0042  0.0005
1.450  0.0028  0.0004
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
